最高気温　2008年　（沖縄県　）
36225717   1 115   0   0   0   0
08 1166167206221210226250236244254254245201181200182186208237246215211209176183205186205221194171
08 2211214181183210205166178171174185157141155153195205194190192224247227189218219150171201
08 3185227220191180201224236226199228245244212226245250282226211234246228216215246254255253246196
08 4203243197253267276274278286258235268239233274283240241261260268253236211232259264253252265
08 5254271275278258265263275286254247252269264248280279281282267269264285291297295303304304306259
08 6284271252266273287294299304304308301306286303298308310310307312316320328323321316317323322
08 7323323326329328325321309310312318320319330328321306291297315319323315317321315303279295292301
08 8310308303313308312308308302302298316312309318315318316316315314314320324313324311321319317314
08 9310312294308314312313317320326307284267277279309305299305303301312312306309308293274280268
0810276281287280293291266289281294283273277287286289288290292290287283280292288295280276285291298
0811288293291287293301299276241234238263280282285254259243216215228251275248233235220180206225
0812242237255255206184220246230247248243253212195224232222234242249226201241221203222241224212182
36225728  23 970 152 235   0 408
08 1166167206221210226250236244254254245201181200182186208237246215211209176183205186205221194170
08 2211214181183209205166178171173185157141155153195205194190192224247227189218219150171201
08 3185227220191180202224236226199228245244212226245250282226211234245228216215246254255253246196
08 4203242197253267276273278286258235268239233274283240241261260268253236211232259264253252265
08 5254271275278258265263275286253247252269264248280279281283267269264285291297295302304304306258
08 6284271252266273287294299303304308301306286303298308310310307312316320328323321316317322322
08 7323323326329328325321309310312318321319330328321306291297315319323315317321315303279295292301
08 8310308303313308313308308302302297316312309318315317316316315314314320324313324312322319317314
08 9310312294309314312313317320326307284267277279309305299305303301312312306309308293274280268
0810276281287280293291265288281294283273277287286289288290292290287283280292289295280276285291298
0811289293291287293301299276241234238263280282285253259243216215228251275248233235220180206224
0812242237256256206184220246230247248243253212195224232222234242249226201241221203222241224212182
36225729  87 934  19   0   0 793
08 1161162201217205221245231239249249240195176195177181202232241210205203171177199181200215188164
08 2205208175177204200161172165168179152135150147190200189186187219242223183214214145166196
08 3180222215187176198221232222195224241240208222241246277222207230241224212211243250251248242191
08 4199238193249263272269274282254231264234229270279236237257256263249231207228255260249248261
08 5251268272275255262260272283250244249266261245277277278280263266261281287294293299301300302255
08 6280267248262269284290295299300304297301282299294303305306303308312316324319317312313318318
08 7319319322325324321318306307309315318316328325318304288294312316320313315319313300276292289297
08 8306305300309304309304305299299293312308305314311313311312310310309315319309320307317315313309
08 9305307289304310307308312314322302279262272274304301295301298296307307301304303288269275263
0810271276281275288287260283275288277267272281281284283284286284282278275287284290275271280286293
0811284288286282288296295271236229233258275277280248254238210210223246270243227230214175201219
0812237232251251201179216241224241243238248206189219227217229237245221196236216198217236219207177
36225734   1 123   0   0   0   0
08 1167168206222211227251237245255255247202183202184188209238247217212210177184206188206222195171
08 2212215182183210206167178171174185158142156153195205194191193224248228189219220151172202
08 3186227221193181203226237227200229247246214228247252283227213235247229217216247255255253246196
08 4203243197253267276273278286257234268238233273283240240260259267252235211231259263253252264
08 5254271275278258265263275286254247252268264247279279280282266268263283290296294301302302304257
08 6282269250264271285292297301302306299304284301296307308309306311315320327323321316318323322
08 7324324327330329326323311312314320322321331330322307292298316320323315317321314302278294291299
08 8308306301310305309304305298298293312307304314311313311312311310310316320310321308318317315312
08 9308310293307313311313317320327308285268278280311307301307305303314314308311310295276282269
0810277282288281294292266289281294283273277287286288287289291289286282280292288294280276284291297
0811288293291287294301300277242235239264281283287255261245217217230253276250234237221182208226
0812244238257257208185221247230247249244253212195224232222234242249226201241221204223241225212183
36225735  22 849  61 163   0 192
08 1166168206221210226250236244254254246201181200182186208237246215210209176183204186205221194171
08 2211214181183210205166178171174185158141155153195205194190192224247228189218219150171201
08 3185226220191180201224236226199228245244212226245250282226211234246227216215246254255253246196
08 4203243197253268276274278286258235269239233274283240241261260268253236211232259263253252264
08 5254271275278257265262274286253246251268263247279278279281266267263283290296294301303302305258
08 6283270251265272286293298302303307300305285302297307309310306311315320327322320315317322321
08 7322322325329327324321309309312318320319329328321306291297315319323315317321315303279295292301
08 8310309303313308313308309302302298317312309318316318316316315314314320324313324311321319317314
08 9309312294308314311313317320326307284267277279309305299305303302312312306309308293275281268
0810276281287280293291266289281294283273278287286289288290292290287282280292288295280276284290297
0811288292290286293300299276240233237262279280284252258242215214227250274247232234219179205224
0812241236255255206183220246229246248243253212195224232222234242249226201241221203223241225212182
36225736  521169 303 150   0 716
08 1163165203217207223247233241251251242198179197179184205234243212208206173180201183202218191168
08 2208211178179207202163175168170182155138152150192202191187189221244225186215216148168198
08 3183224218189178199222233224197226243242210225243248280224209232244226215213244252253251244194
08 4201241195251266274272276284256233267237231272281238239259258266251234209230257261251250263
08 5252269273276256263261273284252245250267262246278277279280265267262283289295293301302302304257
08 6282269250264271285292297302302306299304284301296306308309305310314318326321319314316321320
08 7321321324327326323320308308310317319318328327320305290296314319322314317321314303278295292301
08 8310308303313308312308308302302298317311309318316318316316315314314320324313324311321319316313
08 9309311293307313310312316318325306283265275277308303297303300299309309304307305290272278265
0810273278284277290288263286278291280270275284284286285287289287284280277290285292278274282288295
0811285290288284291298296274238231236260277279282251256240213212225248271245230232217177203222
0812239234252252203180217243226244245240250209192221229219231239246223198238218200219238221209179
36225737  781169  24  92   01035
08 1161163201215205221246232240249249240196177195177182203232241210206204171178199181200217189166
08 2206209176177204200161173166168180153137150148190200189186188219242223185214214146167196
08 3181222216187176197220232222195224241240208223241246278222207230242224213211242250250249242192
08 4199239193249263272270274282254231265235229270279236237257256264249232208228255260249248261
08 5251268272275255262260272283251244249266261245277276278279264266261282288294292300301301304256
08 6281268249264270284291296301301305298303283300295305307308304309313317325320318313314320319
08 7320320323326324322318306306308315317316326325318303288294312316320312314318312301276293290299
08 8308306301311306310306306300300296315309307316314316314314313312312318322311322309319317315311
08 9307309291305311308310314317323304281263273275306301295301298297308307302305303288270276263
0810271276282275288285260284276289278268273283282284283285287285282278275288284291276272280287293
0811284289287283289296295272237230235259276277282250255239212211224247271244229232216176202221
0812238233252251202180216242226243244239249208191220227218230238244222197236217199218236220208178
36225738  801169  76 252   0 840
08 1160162201215205221245231239249249240196177195177182203232241211206204171178200181200217189166
08 2206209176177204200161173166168180153136150148190200189185187219242223184213214146166196
08 3181222216187176197220232222195224241240209223241246278222208230242224213211243250251249242192
08 4199239193249263272270274282254231265235229270279236237257256264249232207228255260249248261
08 5251268272275255262260272283251244249266261245277276278279264266261282288294293300301301303256
08 6281268249263270284291296301301305298303283300295305307307304309313317325320318313314320318
08 7320320323326324322318306306309315317316326325318303288294312317320312314318312301276293290298
08 8308306301311306310306306300300296314309307316314316314314313312312318322311322309319317315311
08 9307309292306311308310314317323304281263273275306301295301298297308307302305303288269276263
0810271276282274288285260284276289278268273282281284283285287285282278275288284291276272280287293
0811284289287283289296295272237230235259276278282250256239212211224247270244229231216176201220
0812238232251251202179215241225242243238248207190219226217229237244221196236216198217236219207177
36225739  731169 352 108   0 708
08 1162163202217206222246232240249249241196177196178182203233242211206204172178200182201216189166
08 2206210176178205201162173166169180153137151149191201190187188220243224184215215146167197
08 3181223216188177199221233223195225242241209223242247278223208231242225213212244251252249243192
08 4200239194250264273270275283255232265236230271280237238258257265250233208229256261250249262
08 5252269273276255263261273284251244250266262246278278279281265267262282289295294300302301304256
08 6282268249264271285291296301302305298302283300295305306307304309313317324319317312314319318
08 7319320322325324321318306306309315318316327325318304288294312317320313315319314301276293290298
08 8307306301311306311306307300301295314310307317313315314314313312311318322311322309319317314311
08 9307309291305311308310314316323303280263273275305301295301298297308307302305304289270276263
0810271277282275289287261284276289278269273283282285284286287285283279277288285291276273281287294
0811285289287283289297296272237230234259276278281249255239211211224247271244228231215176202220
0812238232252252202180217242226242244239249208191220228218231238246222197237217199219237220208178
36225745   1 338   0 327   0   0
08 1165167205220210226251237245254254246201182201183187208237246216211209176183205187205221194171
08 2211214181182209205166177171173185157141155152194204193190192224247227189218219151171201
08 3185227220192180202225236226199229246245213227246251282227212234246228216215246254254252245195
08 4202242196252266275273277285256233267237232272282239240260259266252235210231258263252251264
08 5254271275278257265263275286253247252268264247279279280282266268263284290296294301303302305257
08 6282269250264271285292297302302306299304284302296307308309306311315320327323321316318323322
08 7324324327330329326323311311313320322321331330322307292298316320323315318321315303278295291300
08 8309307302311306310306306299299295313308305315312314313313312311311317321310321309319317315312
08 9308310293307313311313317319326307284267277279310306300306303302313313307310309293275281268
0810276281287279293290265288280293282272276286285287287288290288285281279291287294279275283290297
0811287292290286293300299276241234239263280282286254260244216216229252275249233236220181206225
0812243237256256206184220246229246248243252212194224231222233241248225200240221203222240224212182
36225746  37 998 162 473   0 350
08 1163166204218208224249235243252252244199180198181185207235244214209207174181203185203220192169
08 2209212179180208203164176169171183156140153151193202192188190222245226187216217149169199
08 3184225219190179200223235225198227244244212226245250282226211233245227216214245253254252245195
08 4202242196251266275273277285257233268238232273282239240260259267252235210231258263252251264
08 5254270274277257265262274286253246252268264247279278280281266268263284290296294302303303305258
08 6283269251265272286293298302303307300305285302297307309310306311315320327322321316317322321
08 7323323326329327325321309310312318320319329328321306291297315319323314317321314303279295292301
08 8310308303313308312307307301301297316310308317315317315315314313313319323312323310320318316313
08 9309311293307313311313316319325307284266276278309304299305302301311311305308307292273279267
0810274280285278292289264287279293281271276286285287286288290288285280278291286293278274282289295
0811286291289285292298297275239233237261278280284252258241214214227249273246231234218178204223
0812240235253253204181218244227245246241251210193222229220231239246224199239219201220239222210180
36225747  641169 194 251   0 706
08 1161164201215206222247233241250250241198178196179183205233243212207206173179201183201218190167
08 2208210178178206202163174167170182154138151149191200189186189220243224186214215148167197
08 3182223217188177198221233223196226242242210224243248280224209231243225214212243251251250243193
08 4200240194249264273271275283255231266236230271280238238258257265250233208229257261250249262
08 5252269273275256264261272284252245250267263246278277279280265267262284290296293302302302305258
08 6283269250265271285292297302302306300304284301296306308309305310314318326321320314315321320
08 7321321324327325323319307307309316318317327326319304289295313318321312315319312302277294291300
08 8309307302312307311307307301301297316310308317315317315315315313313319324312323309319318316312
08 9308310293306311309312315318324306282264274276307302296302300298309308303306304289271277264
0810272277283275289286261285277291279269274284283285284286289286283279276290284292277273281288294
0811285290288284291297296273238232236260277278283252257240213212225248271245230232217177202222
0812239233252251203179216242226243244239249209191220227218229237244222197237218199218236220208179
36225748  501169  88 662   0 350
08 1162165203216207223248234242251252242199179197180184206234244213208207174180202184202220191169
08 2209211179179207203164175169171183155139152150192201190187190221244225187215216149169198
08 3183224218189178199222234224197227243243211225244249282225210232244226215213244252252251244194
08 4200240195250265274272276284256232267237231272281239239259258266251234210230258262252250264
08 5253270274277257265262274285253246251268264248279278280281267268263284291296294302303303305258
08 6283269251265272285292297302302306300304284301296306308309305310314318326321320314316321320
08 7321321325328326323320308308310316319318328327321305290296314319323313316320313304279295292301
08 8310308303313308312308308302302298317310309318316318316316316314314320325313324310320319316313
08 9309311294307312310313316320325307283265275277309303298304301300310310304307305290272278265
0810273278284276290286262286278292280270275285284286285287290287284280277291285293278274282289295
0811286291289285292299297274240233237262278279284253258241214214227249272246231233218178203223
0812240234253252204180217243227244245239250210192221228219230238245223198238219200219237221209180
36225749  431169 193 904   0  56
08 1164165204219208224248234242251252243199179198180184206235244213209207174181203184203219192168
08 2209212179181208204164176169172183155139153151193203192189190222245226187216217148169199
08 3183225218189178199223234224197226243242210224243248280224209232243226214213245252252250244194
08 4201240195251265274271276284256233266237231272281238239259258266251234209230257262251250263
08 5253270274277256264262274285252245251267263247279278280282266268263284290296295302303303305258
08 6283270251266272287293298303303307300305285302297307309309306311315319327322320315316321320
08 7321322324327326323320308308310317319318329327320305290296314319322315317321315303279295292301
08 8310309304314309313309309303303298317313310320316319317317316315315321325314325312322320317314
08 9310312294308314311312316319325306283265275277308303297303300299309309303307305290271277265
0810273278283276290288262285278291280270274284283286285287289287284280278290286293278274282289295
0811286291289285291298297274239232236261278280283252257241213213226249273246231233218178204223
0812240235254254204182218244228245247241251210193222230220232240247224199239219201220239222210180
36225756   1 520   0 101   0  97
08 1164167205219209225250236244253253245200181199182186208236245215210209176182204186204221193170
08 2211213180181209205165177170173185157141154152194203192189191223246227188217218150170200
08 3184226219191179200223235225198228244244212226245250282226211233245227216214245253253252245195
08 4202241196251266275273277285257233268238232273282239240260259267252235210231258263252251264
08 5254271274277257265262274286253246252268264247279278280281266268263284290296294302303303305258
08 6283269251265272286293298302303307300305285302297307309310306311315320327323321316317323322
08 7323323326329328325321310310312318320319329328321306291297315319323314316320314303278295291300
08 8309307302312307311306307300301296315309307316314316314314313312312318322311322309319318315312
08 9308310293307312310312316319325307283266276278309304299305302301311311306309307292274280267
0810275280286279292289265288280294282272277287286288287289291289286281279292287294279275284290296
0811287292290286293299298276240234238262279281285253259242215215228250274247232235219179205224
0812241236254254205182219245229246247242252211194223230221232240247225200240220202221239223211182
36225757  23 872   0 113   0   1
08 1164167205218209225250236245253254245201181199182186208236246215210209176182204186204222193171
08 2211213181181209205166177171173185157141154152195203192189192223246227190217218151171201
08 3185226221192180200224236227199229245245213227246251284227212233246228217215246254254253246196
08 4202242196251267275274277285257233269238232273282240240260259267252235210231259262252251264
08 5254271275277258266263274286254247252269265249280278280282268269264286292298295304304305307260
08 6285270253267273287294299304304309302306286303298308310311307312316320328323322316317323322
08 7323323327329327325321310309311318320319329328322306291297315319323313316320313304279296292301
08 8311309304314309312308308302302298318310309318316318317316316314315321325313324310320319317313
08 9309311294308312311314317321326308284266276278310304299305302301311311306308307292273280267
0810275280286278292288264289280294282272278287286288288289292290286282279293287295280276284291296
0811288292290286293300298276241234238263280280285254259242215215228250273247232234219180205225
0812241235254254205182218245229246247241252212194224230221232240247225200240221203221240223211182
36225758  10 719  33 183   0  43
08 1163169205216211227252239247255256246203184201184189212236248217212213179184205188205226195174
08 2215215183182211207168179173174189160144156154197203192190194224246228193218218154172202
08 3186227223193180199224236228201230245245215228247253286228213233247229217215246254254253246198
08 4202243196251267276276278285258232271240233274282241242260259269253238212232260263254252266
08 5255273276278259268264274287256248253270266250280277279280269269264287293298293305304305307261
08 6285269253267273286294299304303309303307286303297309310313306312316321329325324318319325324
08 7325324330331329326322312310311318319319328330324307292298315320325311315319311307279297293303
08 8312309304315310311308308301302300320308310318318320318316317315316322327313325309318320317312
08 9309312295308312311316317324327311286267278280313304300306304303313313307309308293274282268
0810275280287279293285265291282296283273280290288288288291294291286281278295286296281276284291296
0811288293290287294300298276242236240264282281288257261243217216229251273249235236222182206228
0812244237255254207182218245230247247241252215196225230223231240246226201241223204221240224213184
36225759  281059   9 803   0  50
08 1164166205219209225250236244253253244200181199182186208236246215210209176182204186204221193170
08 2210213180181208205165177170172184157140154152194203192189191223246227188217217150170200
08 3184226219191179200224235225198228245244212226245250282226211233245227216214245253253251245195
08 4201241195251266274273277285256233267238232272282239240260259267252235211231259263253251265
08 5254271275278258266263275287254247253269265248280279281282267269264285291297295303304303306258
08 6284270251265272286293298302303307300305285302297307308309306311315320327322321316317322321
08 7323323326329327325321309310312318320319330328321307291297315319323315317321315304279295292300
08 8310308303313308312307307301301297316310308317314317315315314313313319323312323310320318316313
08 9309311294308313311313316320326307284266276278309305299305302301311311305308307292273279266
0810274279285278292289264287279292281271276285285287286288290288285280278291286293279275283289296
0811287292290286292299298275240233238262279281285253259242215215228251274247232235219180205224
0812241236255254205182219245229246247242252211194223230221232240247225200239220202221239223211181
36225766   1   4   0   0   0   0
08 1166169207221211227252238246255256247203183202184188210238248217212211178184206188206223195172
08 2212215182183210206167178172174186158142156153196205194191193225247228190219220152172202
08 3186228222193181203226237228201230247246214228247252284228213235247229218216247255255253246196
08 4203243197252267275274278285257234268239232273283240241260260268253236211232259264253252265
08 5255272276279259266264276287255248253270265249280279281282267269264285291297295303304303306258
08 6283270251265272286293298303303307300305285302297308309311307312316321329324323318319324324
08 7325325328331330327323312312314320322321331330323308292298315320323314316320313302277293289298
08 8307305300309304307303303297297292311305303312309311310310309308308314319308319306316315313309
08 9306308291305311309312316319325307284267277279311306301307304303314313308311310295276282269
0810277282288281294291266290282295283273278287286288288289292289286282279292287294280276284290297
0811288292290286293300299276241235239263280282286255260244217216229252275249234236221181207226
0812243238256256207184220247230247249243253213196225232223234242249226202241222204223241225213184
36225767   1  16   0   0   0   0
08 1165168205219210226251237246255255246202183201183188210237247216211211177184205187205223194172
08 2212214182182210206167178171173186158142155153195204193190192224246228190218218152171201
08 3186227221192180201225236227200229246245214227246251284227212234246228217215246254254253246196
08 4202242196252267275274278285257233269239232273282240241260260268253236211232260264253252266
08 5255272276278259267264275287255248253270266249280279281282268269264285291297294303303304306259
08 6284269251266272286293298303303308301306285303297308310311307312316321329324323318319325324
08 7325325329331330327323312312313320322321330330323307292298315320323313316319312303277294290299
08 8308306300310305308304304297297293312305304313311313311311310309309316320309320306316316313310
08 9306309292306311310313316320326308284267277280311306300307304303314313308311309294276282269
0810277282288280294290266290282295283273278288287289288290292290286282279293287295280276284291297
0811288293290287294300299276242235239264281282286255261244217216229252275249234236221181206226
0812243237255255206183219246230247248242253213195224231222232241247225201240221203222240224212183
36225768   1  21   0  17   0   0
08 1163169205216211227252239248255256246204184201184189213237248217212213179185206188205226195174
08 2215215183182210207168179173174189160144156154196203192190193224245228193217218154172202
08 3186227223193180199224236228201231246245215228247253287228213233247229218215246254254253246198
08 4202242196251267275276278285257232271240233273282241242259259269253238212232260263254252266
08 5255273276278260268264274287257248253270267250280277280280269269264287293299293305304305307261
08 6286269253267274286294299305303309303308287303298310311314307313317323330326326320320327326
08 7326326331333330328324313311312319320320328330324307292298315319324310313317309304277294290300
08 8309305301311306307304303297297295314303305312313315312311312310311317322309321304314316313309
08 9306309293306309309314316323326310285267278280313305300307304304315314308311309295276283269
0810277282288280295287266292283297284275281291289289289291294291287282279295286296281276284292296
0811288293290287294300298277243237241265282281288258262244218217230252273249235236222182206228
0812244237255254207182218245230247247241252214196225230222231240245226201241223204221240224213184
36225769   1  21   0  17   0   0
08 1165167206220210226251237245254254245201182201183187209237247216211210177183205187205222194171
08 2211214181182209205166178171173185157141155153195204193190192224247227189218218151171201
08 3185227220192180201225236226199229246245213227246251283227212234246228217215247254254253246196
08 4202242197252267275273278286257234268239233273283240241261260268253236211232259264253252265
08 5255272276278259266264275287254247253269265249280280281283267269264285291297295303304304306259
08 6284270252266273287294299304304309301306286304299309311312308313317322330325323318320325324
08 7325325329332330327323312312314320322321331330322308291298315319323314316320314302277293290298
08 8307305300310304308304304297298293311306304313310312311311310309309315320309320307317316313310
08 9307309292306312310312316319326307284267277279310306300306304303313313307311309294276282269
0810277282288280294291266289281295283273278287286289288289292289286282279292288295280276284291297
0811288293291287293300299276241234239263280282286255260244216216229252275248233236220181206225
0812243237256255206184220246230247248243253212195224231222233241248225200240221203222240224212182
36230641   1  19   0   0   0   0
08 1171171205228214234255243237252262261218188217192188210238247222215210181194204200230219202187
08 2212236190192226207171196177192186164152176163197210204208210224256223190222249155187204
08 3190225221193186209227238226214209240253226235246256272229213235249230212216233251253262254193
08 4208256204247270274281277287248235263249243267284248245258252268245250217239258261259257246
08 5255273271273268252269279290261253263270257243280273277277262273276279294296301300303307311280
08 6282295270260267288288303302305306313311297296286305309308306309314318321321322315317319320
08 7322321323325327324320307319309310311315323321303289304309312311311319317321290285274294291297
08 8304302302309304301310299300296292301304296307312311314314312311314314313310317312318314311320
08 9305311296304310310296308310301277280263277273265315300305306313308307302282307297272270279
0810279286291282291295269284292300285276284291283285286296300291291283281293289294286286289293301
0811286298299281289298298303249228254257275285284252244245227227249262268262227246232187215224
0812246247254265209190215248220255251256252209206207238228234242249219214244227220229238247219179
36230642   1  96   0   9   0   1
08 1172171205228214234254244237252262260218188217192188210238247222216210181194204200230219202187
08 2212236190193226207171196177192187165153176163198211205208210224256223191222249155187204
08 3190226221193186209227237226214209240253226235246256272229213235250230212216233251253263254194
08 4209256204248270274281277287248236263250243267284249246259252269245250217239258261259256246
08 5255273270272267251269278289260252263269257242279272276276261271275277293295300299302307311280
08 6281294269259266288287303302304305312310297296285305308308306309313318320321322314317318319
08 7322321322325326323319306318309310310314323321304289305310313311312319318322291286276296293298
08 8305304304311307303312301302298294303306298309315314317316314314317316315312319314320316313322
08 9307314298305311311298310311302277280263277272265315298305306314308307301282307297272270279
0810279287291282291294268285292300285276284292283285287297300292292283281294290294287286289293301
0811286298299282289298298303249228254257275284284252244245227227248262268262227246232187215224
0812246247254264209190215247221255251255252209206208238228234242249219214244227221228238247219179
36230643   1 142   0  22   0   0
08 1173173207230215235256245240255263262219189219194189212240248224217211183195205201231221203188
08 2213237191194226207172198178193187165154177164198212205209210224257223190222250155188204
08 3191228221193187209228237227215209241254226236248256273229213235251231213217233250253263255194
08 4210257204249270274281277287248237262251244267283249247259252270246251218240258261260257246
08 5257274271272267252271280289261253264270258243280273275277262271275277293297300299302308312281
08 6281295269259267288287303302304307312312298296286305309309307309315319321322325316318319321
08 7322322323326328323319305319310311311315324323305290306311313312312317319324291286275295293298
08 8304302303310306302310299300296292301303296307314314315314313314317316314312319313320316313324
08 9307317299306312312300312312303278280263277273265315296308309317310307301283308298272270280
0810281291292283292294268286293301285276285293284284288298301293294283281295291294288286289293300
0811287298298283289298298303249228255257276284285253244246227228249262268262227246233187215225
0812247247254264208191216246222256252255254210207209239230234242249220216244227222229238248220180
36230650  12 703   0 238   0   8
08 1171171205228214234255243237252262261218188217192188210238247222215210181194204200230219202187
08 2211236190192226207170195177192186164152176163197210204207210224256223190222249155187204
08 3190225221193186209227238226214209239253226234246256272228213235249230212216233251253262254193
08 4208256204247270274281277287248235264249242267284248245258252268245250217239258261259256246
08 5255273271273268252268279290261253263270257243280273277277262273275279293296301300302307311280
08 6282295270260267288288303302305306313311297296286305308308306309314318321321322315317319319
08 7322321323325326324320307319309310311315323321303289304309312311311319317321290285274294291297
08 8304302302309304301310299300296292301304296307312311314314311311314313313310317312318313310319
08 9305311296303310310296308309301277279263277272265315300304305312308307302282307297272270280
0810279285291282291295269284292300285276284291283285286296300291290282281293288294285286288292300
0811285297298280288297297302248227253256274284283251243244225226247261267261226245231187214224
0812245246253264209190214248220254251256251209206208238228234242249219214244227220229238247219179
36230651  231133   0 441   0 425
08 1171169204227213232253242234250260259217186215190186208237245220213208180192202198229218200186
08 2210235189191225206170195176191185164151175162197209204207209223255222190221247154185203
08 3188223220192185207225236224212207237251225232244254270227212234247229210215233250252261254193
08 4207256204246270274281277287248235265249243268285249245258252268245250217238258261258256245
08 5254272270272268251267277290260252262269256243279272277276262273275279293295300300302307311280
08 6282295270260267289289304303305305313311297297285306308308306309313317320320320313315317318
08 7321319321323324323319307317307308309313321320302289304309312311312320317321291287277297293299
08 8307306305312308306314303305301297307309301313317315320319316315318317317314320315321316313320
08 9306311297304311310295306308300276279262276271264313299301302309305305300280304295271268278
0810277282290280289294268282292299285276284291283286286296300291290283282293288295286287289293301
0811286298299281288297297302248227253256273283283250242243225224246260267260226244230186213223
0812244245252264209189213248219254251255250209206206238227234242249219213244227220229238246218178
36230652  251172   0 482   0 128
08 1171170204227213232253242235251260259217186215191186208237245220214208180193203199229218201186
08 2211235189192225206170195176191186164152175163197210204207209223255222190221247154186203
08 3188224220192185207225236224212207238251224233244254270227212234248229211215233250252262254193
08 4208256204247270274281277287249236265249243268285249246258252268245250217238258260258256245
08 5254272269271267250267277288260251261268255242278271276275261272274278293295300299302307311280
08 6282295270260267289289304303305306313311297297286306309308306309313318321320321314316318318
08 7321320321324325323318306317307308309313322320303289304309312311312320318322292287277297294300
08 8307306306313309306315304305302298308310302314319317321320318317320319319315322316323318314323
