最低気温　2008年　（沖縄県　）
08 3131118123127126120129144173150169172174180172169187199180170168165174161142163174189200191169
08 4163159147163183216209208220177179196208199195206195189179177197207192171166168176151168202
08 5207214211199197165173207208221211207197187191209210214222195172215237245242245250255236243229
08 6231244238239236233235245254252258241240262261264263263258257260263266270255249269268264271
08 7272274273270275273272270267266262258251267269255254272274271268263271266269266257249271265263
08 8265265268265269261247245247245247246258257265271260273271277276277272272270260261259257261260
08 9253243247243234243253262264245247268246251254252244259262259263248269270265260241260277257
0810251255253245251250225237243246251243242250249236227241240238232244234240241234224212199208234
0811236248223215244235249231207189197193214205227209184190181162156178197190193198178159168168
0812165176178190161144144156180177179172177158153158173171158143170156158154162160150155186170146
39271515  351154   0 805   0 177
08 1128124138158160182185158181197205197191171169160152158168190191175160148148151153156171150140
08 2141174136132148142137143130132138125105107121116130127145141155185162140136141131133132
08 3130117122126125119129143173150169172174180172169187200180170168165174161143163174190200191169
08 4163159146164183216209208220177178196208199195205195189179177196206192170166168175151167201
08 5207214211199197165173207208220210207197187191209210214222195172215236245242245250255236243229
08 6230243238238235233234245253252258240239262260263263263257256260263265269255249269267263271
08 7272273272269275273272270266266261258251267268255253272274271268263270266268265256249271265262
08 8264264267264268260247244246244246244256256264269259271269276274275270270268259259257255259259
08 9252242245241233241252260263244245267245251253251243258260258262247267269264259240260276256
0810251254252244250249224237243245250242241250249236226241240238232244234240241234224212200208234
0811236248223215244236250231207189197193214206227209184190181162156178197189192198177158167167
0812165176177189159143143155179176178171176156152157172170156142169155157153161159149155186170146
39271516  511154   0 729   0 225
08 1127122137157159181183158180196204195189170168158150157167188189174158146146150152155170149139
08 2140173135131148141136142129131137125104106120115129126143140154184160138134139129131130
08 3129116120123123117128141171148167170172178170167185198177167166163171159141161172188198189168
08 4161158145162181215208206219176177195207198194204193188178176195205191169164166174149166200
08 5205212209197195162170204206218208204194184188206207211219192169212234243240242247252233240226
08 6228241235236233231232242251250256238237260258261261261255254257260263267252247267265261268
08 7269271270267272270269267264263259255249264266252250270272269265260267263266263254247269263260
08 8262262265262266259245243245243244243255255263268258270268274273274269269267257257255253257257
08 9250240242239231239250258260241243264242248250248241255258256260245265267261256239257274254
0810249253250242248248222236242244249241240248248235226240239237232243233239240233223211199207233
0811235247222214242235249230206188196191212205225207182189179161155176196188190196176157165165
0812164175176188158141142154179176177171176155150156171169155142168154156153160158148154185168144
39271517  741154   0 595   0  68
08 1126121136156159180182157180195203194188169167157149156165187188173157145145149151154169148138
08 2139172134129147140134141127130136123102104119114128125142139153183158137133138127130129
08 3128115119122121116127140170146166169171177169166183197176166164162170157140160171186197187166
08 4159156144161180214206205218175176193206197192203192186176175194204189167163165173148164199
08 5204211208196193161169203205217206203192183187205205210217190168211232241238241246251232239225
08 6226240234234231230230241250248254236236258257260259259254253256259261266251246266264260267
08 7268269268266271269268266262262257254248263264251249268270267264258265261264261252245267261258
08 8260260263260264257243241243241242241253252260265255267266272271271266266264255255252250255255
08 9248238240236229237248257258240241263241247249247240254257255259244263266260255239256273253
0810248252249240246246221234241243247239239247247233224239238236231242232238239232222210198206232
0811234246221213241234248229204187195190211204224206181188178160154175196186189195175156164164
0812163174175187156140141153178175176171175154149155169168154141167152154152159156147153184166143
39271518  54 913   0 322   0 205
08 1126121136156160180181158180196203193188169167156148156165187188172157145145149151155168148138
08 2139172133129147140135141128130137124103104120115129127143140154184159138134139129131130
08 3129116120123122117129142171147167170172178170168184198177166164162170158141160171187197187166
08 4159156144161180214206205217174175193206196192203191186176175194204189167163165173149164199
08 5204211208197193161169204205217207203193183187206206210217190169211233242239241246251232239225
08 6226240234234231230230241250248254236235258256260259259253252255258261265251245265263259266
08 7267269268265271268267265262261256253248263263250248268270267263257265261264260253245267261258
08 8260260264260264257244241243242243241253253261265256268266273271272267266265256255252251255255
08 9248238240237230238249257259240242263242248249248241255257256260245264266260256240257274254
0810249253249241247247222235242244248240239248248234225240239236232243232239239233223210199207232
0811234247221214242234249230205187195190211205225206182189178160155176197187189196175156165165
0812164175176189157141141155179177177172177154149156170168155143168153155152160157147153184166143
39271519   1  27   0   0   0   9
08 1128122137157162181183160183198205195190171168158150157167189189174158146146151153156169149139
08 2140174134130148141136142129131138124103105121116129128144141155186160139135140129132131
08 3130118121124123118131143172149168172174179171170186200178168166164172159143162174189200189168
08 4161159146163182217208207220176177195208199194205193187178177195205190168164166174150165200
08 5205211209198194161169204206217207204193183188206206211218190170212233243240242247252233240226
08 6227242236235233232231243251250256238237260258261261261255254257259262267252247267264260268
08 7268270269266272269268266262261257254250264264251249269271267264257265261264261253246267261259
08 8260260264261265258245242244242243242254254262265257268267274272272267267265257255253251255256
08 9248239240237231239249258259241242264243249250248242255258256261247265267261256242258275255
0810250254251241248248223237243245249241241250250236227242241238234245234241241235224212201208234
0811236248223216243236251231205188196191212206226207183189179161156176198187189196176156165165
0812165176177190157141142156180178179174178155150157171169156144169154156154161158149155186168144
39271522   1  74   0  10   0  22
08 1131127141161161184188159182199207200193173171162154161170192193178162151151154156158174152143
08 2143177140135151146139146133134141129108111124119132129147144158187164143139143133136134
08 3132118124128127121130144174152170173175181173169189200182171170167176163144165175191201193172
08 4165161149166185218212211222180181199210201197208198192182179199209195173169171178153170203
08 5209216213200199167175208210222212209198188192210211215223196172216237245242245251255236243229
08 6231243238239236233235245254252258241240262261263263263257257260263265269254249269267263271
08 7272273272269275273272270266266262258249266269255254272274271268264271266269266256249271265263
08 8265264267264268261247244247244247245258257265271260273270277276277272272270260261259258261260
08 9254243247244234243254262264245247268246251254253244259263260264249270272266262241262278259
0810253257255248253253227239245248253245245253252239229243242241235246236242243236226215201210236
0811239250224217246237250232209191198195215206228211185192183164157179197192194200180160169169
0812166177178190162145146157181177179172177159155160174173159144171158160156164162152157188173149
39271523  221061   0 449   0 345
08 1129126140160160183186159182198206199192172170161153160169191192177161149150153155157173151142
08 2142175138134150145138145131133140127107109123118131128146143156186163141138142132134133
08 3131117123127126120129144173151169172174180172168188199181170169166174162143164174190200191170
08 4164160147164184216211209221179180198209200196207197191181178198208194172168170177152169203
08 5209216213200199167175208210222212209199189192211211215224197173217238247244246252256237244230
08 6232244239240237234236246255253259242241262261264263263258257260263266270255249269267264271
08 7272273272269275273272270266266261258250266268255253271274271268263270266268265256249271265262
08 8264264267264268261246244246244246245257257264270260273270277275277272272270259261259257261260
08 9253243247244234243253262264245247268246251254252244259262260264248270271266261241261278258
0810252256254247252252226238245247252244243251250237228242241239234245235241242235225213200209234
0811237249223216244236250231208190197193214205227209184191182163156178196191193198178159168168
0812165176177189161144144156180177178171176158154158173172158143170156158155163161150156187172148
39271524  401154   0 908   0 197
08 1127123137157158181184157180196204196190170168159151158167189190175159147148151153156171150140
08 2141174137132148143137143130132139126106108122117130127145142155185162140136141131133132
08 3130117122126125119128143172149168171173179171168186198179169167164173160141162173189199190169
08 4162158146163182215209207219177178195207198194205194189178176196206191169165167175150166200
08 5206213210197196164171205207219209206195185189207208212220193170213235243240243248253234241227
08 6229241236237234231233243252250256239238260259262261261256255258262264268253248268266262270
08 7270272271268274272271269265265261257249266268254253271274271268263270266268265256249271265262
08 8264264267264268261247244246244246245257257264270259272270276275276271271269259259257256260259
08 9252242245242233241252260262243245266244250252250242257260257261246267269263258239259275255
0810250254251244249249223236242245250242241249248235226240239237232243233239240233223212199207233
0811236247222214243235249230207188196192213204226208183189180161155177195189192197177158166166
0812164174176188159142142154178175177170175156151156171169156141168154156152161158148153185169145
39271525  521154   0 880   0  91
08 1127123137157159181184157180196204196189170168158150157167189190174159147147150152155170149139
08 2140173135131147142136142129131137125104106121115129126144140154184160139135139129132130
08 3129116120124123117127141171148167170172178170167185198178168166163172159141161172188198189168
08 4161158145162181215208206219176177195207198194204194188178176196206191169165167175150167201
08 5206214210199197164172206208220210207196187190209209214222195172215236245242245250255236243229
08 6231244238239236234235245254252258241240262261264263263257256260262265269254248268266262270
08 7271272271268273271271268265264260256249265266253251270272269266260268264266263254247269263260
08 8262262265262266259245242245243244243255255263268258271269275274275270270268258259257255259258
08 9252242245241233241252260263244245267244250253251243257260258262247267269263259240259276256
0810250254252244250249224236242245250242241249248235226240239237231242233239240233223211198206232
0811235246221213242234248229205187195191212203224207181188179160154176195188190196176157165165
0812163174175188158141142154178175177170175155151156171169156142168154156152161158148154185169145
39271526  721154   0 739   0  94
08 1126121135155158179182156179195202194187168166156148155165186187172156144144148150153168146137
08 2137171133128145139133140126129135122102104118113127124142138152182158137133138127130129
08 3127114119122122116127140170147166169171177169166184197177166165162170158140160171186197187166
08 4159156143160179213206204217174175193205196191202191186176174193203189167163165173148164198
08 5204211208196194161170204205218208204194184188207207211219192170213234243240243248253234240227
08 6228241236236233231232243251250256238237259258261260261255254257260262267252246266264260268
08 7269270269266272269269266263262258255248263265251250269271268264259266262265262253246268261259
08 8261261264261265258244241243242243242254254261266257269267273272273268268266257257254253257257
08 9249239242239231239250258260241243264242248250249241255258256260245265267261256239257273254
0810248252249241247246221234240242247239238246246233223238237235229240230237237231221209196204230
0811233245219212240232247228204186194189210203223205180187177159153175194186189195175155164164
0812162173174187157140141153177175176170174154149155169168154141167153154151159157147152184167143
39271527 1001154   0 588   0 166
08 1123118133153156177179154177192200191185166163154146153162184185170154142142146148152166145135
08 2136170131127144137132139125128134121100102117112126124140137151181157135131136126128127
08 3126113117120119114125138168144164167169175167164181195174164162159167155138157169184195185164
08 4157154142159178212204203216173174191204195190201190184175173192202187165161163171146162196
08 5202209206194191158167201202214204201190180184203203208215188166208230239236238244249230237223
08 6224238232232229228228239248247252235234256255258257258252251254257259264249244264261257265
08 7266267266263269267266263260259255252246261262249247266268265262256263260262259251244265259257
08 8258258262258263256242240242240241240252251259264255266265271270270265265263254253251249253253
08 9246236238235228236246255256238239261239245247245238252254253257242261263258253237254271251
0810246250247238244244219232239241245237237245245232222237236234229240230236237230220208196204230
0811232244219211239231246227202184192187209202222204179186176157152173193184187193173154162162
0812161172173186155138139152176173174169173152147153168166152139165150152149157154144150181164140
39271528  741153   0 409   0 565
08 1125120135155159179180157180195202192187168165155147154164186187171155143143148150153167146136
08 2137171132128145138133139126128135122101102118113127125141138152182157136132136126129127
08 3127114118121120114127139168145165168170176168166182196174164162160168156139158170185196186164
08 4158155142160179213205203216173174192205195191202190185175174193203188166162164172148163198
08 5203210207196192159168202204216206202191182186205205209216189168210231241238240245250231238224
08 6225239233233230229229240249247253235234257255259258258252251254257260264249244264262258265
08 7266267266264269267266264260259255252247262262249247267269266262256263260263259252244266260257
08 8259259263259264256243240242241242240252252260264255267265272270271265265263255253251249253254
08 9246236238235228236247255257238240261240246247246239253255254258243262264258253239255272252
0810247251248239245246220234240242247239238247247233224239238235231242232238238232222210198206232
0811233246221214241233248229204186194189210204224205181187177159154175196185188195174155164164
0812163174175188156140140154178176177172176153148155169167154142167152154152159156146153183165142
39271529   1 367   0  22   0  88
08 1126121136156161180182160182197204194188170167157149156166188188173157145145150152155168148138
08 2139173133129147139135141128130137123102104119115128127143140154184158137133138128130129
08 3129116119122121116129141170147166170172177170168184198176166164162170157141160172187198187166
08 4159157144162181215206205218175176193207197193204192186177176195204189167163165173149164199
08 5204211208197193160169203205216206203192182187205205210216189169210232241238240245251231238224
08 6225240233232230229229240249248253235235257256259258259253252255257260265250246265263259266
08 7267269267265271268267265262261256254250263264250249269271267264257265261264261253246267261259
08 8260261264261265258245242244242243242254253262265257268267273271272267266265257255252250255255
08 9248238239236230238248257258240241263242248249247241254256255259245263265260255241256273253
0810249252249239246246221235241243247239239247248234225240239236232243232239239233222210199207232
0811234247221214241234250230204187195189211206225206182188178160156176197186188196175156165164
0812164176176189156140141155179177178173178154148156170168154144168153155153160157147154185166143
39271533   9 684   0 368   0 169
08 1130126140160160183187158181198206199192172170161153160169191192177161149150153155157173151142
08 2142175138134149145138145131133140127107110123118131128146143157186164142138143132135134
08 3131118123128127121130144174152170173175181173169189200182171170167175163144165175191201192171
08 4165161148165184217211210221179180198209200196207197191181178198208193172168170177152169202
08 5208215212199198166174208209222211208198188191210211215223196172216237246243246251256236243230
08 6231244238240237234235245254253259242241262261264263264258257261264266270255249270268264272
08 7272274273270276274273271267267262259250267270256255273275272269265272267270267257250272266264
08 8266265268265269262248245248245247246258258265272261274271278276278273273271260262260258262261
08 9254244248244235243254262265245247268246252254253244259262260264248270271266261240261278258
0810252256254247252252226238244247252244244251250237228242241239234245235241242235225213200209235
0811238249223216245236250231208190198194214205227210184191182163156178196191193198178159168168
0812165176177189161144144156180176178171176158154159173172158143170157159155163161151156187172148
39271534  421154   0 729   0 276
08 1127124138158158181184157180196204197190170168159151158167189190174159147147151152155171149140
08 2140173136131147142136142129131138125105107121116129126144141155184161140136140130133131
08 3129116121125125119128142172149168171173179171168186199179169168165173161142162173189199190169
08 4162158146163182215209207219177178195207198194205194189178176196206191170165167175150167201
08 5206213210198197164172206208220210207196187190208209213221195171215236245242245250254235242229
08 6230243237238235233234244253251257240239261260263262262257256259262265269254248268267263270
08 7271273272269274272272269266265261258250266268255253271274271268263270266268265256249271265262
08 8264264267264268261247244246244246245257257264270259272270276275276271271269259260258256260259
08 9253243246243234242253261263244246267245251253251243258261258262247268270264259240260276256
0810250254252245250250224237243245250242241249248235226240239237231242233239240233223211198206232
0811235247221214242234248229206188195191212203225207182189179160154176195188191196176157165165
0812163174175187158142142154178175176169174156151156171169156141168154156152161159148154185169145
39271535  601154   0 883   0 200
08 1126122136156158180183156179195203195189169167158150156166188189173158146146149151154169148138
08 2139172134130146141135141128130136124103105120114128125143140153183160138134139129131130
08 3128115120124123117127141171148167170172178170167185198178168166163172159141161172188198189168
08 4161157145162181214207206218175176194206197193203193187177175194204190168164166173149165199
08 5205212209197195163171205206218208205195185189207208212220193170213234243240243248253234241227
08 6229242236236234231232243252250256239238260259262261261255254258261263267253247267265261269
08 7270271270267273271270268264264259256249265267253251270272269266261268264267264255247269263261
08 8263262266262267259245243245243245243256255263268258271268275273274269269268257258256254258257
08 9250240243240232240251259261242244265243249251249241255258256260245265267261257238257274254
0810248252250242248248222235241244248240240248247234225239238236231242232238239232222210198206232
0811235246221213242234248229206187195191212204225207182188179160154176195187190196175156165165
0812162173175187157141141153177174175169174155150155170168155140167153155151160157147153184168144
39271536 1071154   0 406   0 183
08 1123119133153156177179154177192200191185166164154146153163184185170154142142146148151166145135
08 2136169131127143137132138125127133121100102116111125122140136150180156135131135125128126
08 3125112116120119113124137167144163166168174166163181194173163162159167155137157168183194185163
08 4157153141158177211204202215172173191203194190200190184174172191201187165161163170146162196
08 5202209206194191159167201203215205201191181185203204208216189167209231240237239244249230237223
08 6225238232233230228229239248247253235234257255258258258252251254257260264249244264262258265
08 7266268267264269267266264261260256252246261263249248267269266262257264260263260251244266260257
08 8259259262259263256242240242240241240252252260265255267265271270271266266264254254252250254254
08 9247237239236228236247255257238240261239245247245238252255253257242262264258253236254271251
0810245249247238244244219232238240245237236245244231222236235233228239229235236229219207194203228
0811231243218210238230245226202184192187208201221203178185175157151173192184187193173153162162
0812160171172185155138139151176173174168173152147153168166152139165151153149157155145150182165141
39271537 1261154   0 398   0  21
08 1122117132152155175178153176191199190184165163153145152161183184169153141141145147150164143134
08 2134168129125143136130137123126132119 98100115110124121138135149179154133129134123126125
08 3124111115118117111123136166142162165167173165162179193172162160158166153136155167182193183162
08 4155152140157176210202201214171171189202193188199188182172171190200185163159161169145160195
08 5200207204193190157165200201213203200189180183202202207214187165208229238235238243248229236222
08 6223237231231228227227238247245251233233255254257256256251249253255258262248243262260256264
08 7265266265262268266265262259258254251245260261248246265267264261255262259261258250242264258255
08 8257257261257262255241238240239240238251250258263253265264270268269264264262253252250248252252
08 9245235237234227235245254256237238260238244246244237251253252255241260262256251235253269250
0810244248245236242243217230237239243235235243243229220235234232227238227234234228218206194202227
0811230242217209237229244225200183191185207200220202177184174155150171192182185191171151160160
0812159170171183152136136149174171172167171150145151165164150137163148150147155152143149180162139
39271538  781154   0 529   0  85
08 1124119134154158178180157179194202191186167165154146154163185186170154142142147148152165145135
08 2136169130126144136131138124127133120 99101116112125123140137151181156135131136126128127
08 3127114118121120114127140169145165168171176168166182196175164162160168155139158169184195185163
08 4157154141158177212203202215172173190203194190201189183174173192202187165161163172148163198
08 5204210208197193161170204206218208205194185189208208212220192172214235244242243249254235242228
08 6229243237236234232232243252250256238237260258261260260255253256259262266251246266263259266
08 7267269267265270268267264261260256253248262262249247267269265262255263259262259251244265259256
08 8258258262258263255242239241240241239252251260263255266265272270271266266264256254252250255255
08 9248238240237231239249258260241243264243249250249242256258257261246264267261256241257274254
0810249252249239246246220234240242246238237246246232223237236234229240229236236230219207196203229
0811231244218211238231246227201184192187208203222203179186175158153173195184186193173153162162
0812161173173186154138139152177175175170175152146154168166152141166151153150157155145152183164141
39271539  51 933   0 230   0 484
08 1125119134154160178180158181195202192186168165155147154164186186171155143143148150154166146136
08 2137171131127146138133140126129135122101102118113127126142139153184158136132137127129128
08 3128116119121121115129141169146166169172177169167183197175164162160168155140158170185196185164
08 4157155142159178213204203216173173191205195190201189184175174193202187165162163172148163198
08 5204210208197192159168203205217207203192183187206206210217190170211233242239241246252233240225
08 6226241235234231231229242250249254236235258256260259259254252255258261265251246265263259266
08 7267269267265271268267265261261256253250263263250248269270267263257264261264260253246267261258
08 8260260264260265258245242244242243241254253262265256267267273271272266266264256254251249254255
08 9247238239235230238248257258240241263242248249247241254256255259245263265259254241256273253
0810248251248238245245220234240242246238237246246233224238238235230241231237237231221209198205231
0811232245220213240233249228203186194188210205223205181187176159155175197184187195174154164163
0812163175175188155139140154179176177173177152147155169167153143167151153152158155146153183164141
39271543   3 545   0  72   0   4
08 1129126140159159183187158181198206199192173170161154160170191193177162150150153155158174152143
08 2143176139135150146139146132134141128108111124119132129147144158187164143139143133136134
08 3132118124128128121130145175152170173176182173169189201182172170167176163144165175191201193172
08 4165161148165185217212210222180181199210201197208198192182179199209195174170172179154171205
08 5210218215202201169177211212225215212201191195213214218226200176219241249246249254259239246233
08 6234246241242239236238248257255261244243264264266265265260259263266268272257251271270266273
08 7274276275272277275275272269268264261252268271257256274276273271266273269271268258251273267265
08 8267266269266270262248246248246248247259259266273262275272279278279274274273262264262260264263
08 9257246251247238246257265268249251272249255258256247262266263267251273274269264243264280260
0810254258256249254253228240246249254246245252251238229243242240234245236242243236226214201209235
0811238250224216245237250233210191199195216206228211185192183164157180197192195200180160169169
0812166176178190162145145156180176178171176158154158173172158142170156158154163161150155187172147
39271544  201154   0 598   0 250
08 1128124138158159182185157180197205198191171169160152159168190191176160149149152154157172151141
08 2142175138133149144138144131133140127107109123118131128146143157186163142138142132135133
08 3131118123127126120129144174151169172174181172168187199180170169165174162142163174190199191170
08 4163159147164183216210208220178179197208199195206196190180177197207193171167169176151168202
08 5208215212200198166174208210222212209198189192210211216224197173217238247244247252257237244231
08 6232245239240238235236246255254260242241263262265264264259258262265267271256250270269265272
08 7273275274271276274274271268267263260251268270257255273276273270265272268270268258251273267265
08 8267266269266270263249246249246248247259259266272262275272278277278273273271261262260258262261
08 9254244248244235243254262265245247268246252254252244259262259263248269271265261241261277258
0810252256254246252251226238244247252244243251250237228242241239234245235241242235225213200209235
0811238249224216244236250232208190197193214205227209184190181162156178196190193198178159167167
0812164175177189160143144155179176177170175157153157172171157142169155157153162160149155186170146
39271545  581154   0 573   0 344
08 1126121135155157179182155178194202194187168166156149155165187188172157145145149151154169147138
08 2138172134130146141135141128130136124103106120115128125143140153183160138134139129131130
08 3128115119123123116126140170147166169171177169166184196177167165162171158139160171187197188167
08 4160157144161180213207206218175176194206197193204193188177175195205190169164166174149166200
08 5205212209197195163171205206219208205195185189207208212220193170213234243240243248253234241227
08 6228241236237234231233243252250256239238260259262261261256255258261264268253247267265262269
08 7270271270268273271270268264264259256248264267253251270272269266261268264267264255247269263261
08 8263262266262267259245243245243245244256255263269258271269275274275270270268258259256255259258
08 9251241244241232240251260262243244266243249252250242256259257261246266268263258239258275255
0810249253251243249248223236242244249241240248247234225239238236230241232238239232222210197205231
0811234245220212241233246228204186194190211202223206180187178159153175194187190195175156164164
0812162173174187157141141153177174176169174155150155170168155140167153155151159157147152183167143
39271546 1191153   0  84   0 812
08 1122118132152154176178153175191199190184165163153145152162183184169153141141145147150165144134
08 2135168130126142136131137124126132120 99101115110124121139135149179155134130134124127125
08 3124111115119118112123136166143162165167173165162180193173162161158166154136156167182193184162
08 4156152140157176210203201214171172190202193189199189183173171190200186164160162169145161195
08 5201208205193190158166200202214204200190180184202203207215188166208230239236238243249229236223
08 6224237232232229227228239247246252234233256254257257257251250253256259263248243263261257264
08 7265267266263268266265263260259255251245260262248247266268265261256263259262259250243265259256
08 8258258261258262255241239241239240239251251259264254266264270269270265265263253253251249253253
08 9246236238235227235246254256237239260238244246244237251254252256241261263257252235253270250
0810245248246238244243218231237239244236235244243230221235234232226237228234235228218206193201227
0811229241216209237229243224200182190185206199219201176183173155149171190182184191170151160160
0812158169170183153136137149173170172166170150145151166164150137163149151148155153143149180163140
39271547 1351153   0 141   0 157
08 1121117131151154175177153175191198189183164162152144151160182183167151139140144146149163142132
08 2133167128124141134129136122125131118 97 99114109123120137134148178154132128133123125124
08 3123110114117117111122135165141161164166172164161178192171160159156164152135154165181192182161
08 4154151138156175209201200212169170188201192187198187181172170189199185162159160169144160194
08 5200207204193189157165200201213203200189179183202202207214187165207229238235237242248228235221
08 6223236230230228226226237246245250233232254253256255255250248252254257261247242262259255263
08 7264265264261267265264262258258253250245260261247246265267264261255263259262258250243265259256
08 8258258261258262255242239241239240239251250258263253265264270268269264263262252252249247252252
08 9244234236233226234244253254236237259237243245243236250252251255240259261256251235252269249
0810244248245236242242217230237239243235235243243229220235234232226237227234234228217205193201227
0811229241216209236229243224199182189184206199219201176183173154149170191181184190170151159159
0812158169170183152136136149174171172167171150145151165164150138163148150148155152143149180162139
39271548  831153   0 642   0 257
08 1124118133153158177179156179194201191186167164154146153163185185170154142142147149152166145135
08 2136170130126144137132138125127134120 99101117112125123140137151181156135130135125127126
08 3126113117119119113126138167144164167169175167165181195173163161159167154138157169184195184163
08 4156154141158177212203202215172173190204194190201189183174173192201187164161162171147162197
08 5202209206195191158167201203214204201190181185203203208215187167208230239236238243249229236222
08 6223238232231229227227239247246251233233256254257257257251250253256259263249244264261257265
08 7266267266264269267266264261260255253248262263250248268270266263257264261264260253246267261258
08 8260260264260265257244241243242243241253253261264256267266272270271266265264255254251249253254
08 9246236238234228236247255257238240261240246247245239252254253257243261263258253238254271251
0810246250246237244244218232239240245236236245245231222237236233228239229235236229219207195203229
0811230243218211238230246226200183191186207201221202178184174156152172193182185192171152161161
0812160172172185153137138151176174174170174151145153167165152140165150152150157154145151182164140
39271549  481154   0 849   0  76
08 1124119134154160179180159181195203191187168166155147154164186186171155142142148149153166145135
08 2136170130126145136132138125127134120 99100117112126125140138152182156135131136126128127
08 3127116118121120115129141169146166169172177169168183197175164162160168155140158170185196185164
08 4157155142159178213203202215172173190204195190201189183174174192202187165162163172148163198
08 5204210208198193160169204206217208204193184188207207211218190171212234243240242247252233240226
08 6227241235233231231229241250249254236235258256259259259253252254257260265250246265263259266
08 7267269267265271269267265262261257254251264264251249270271268264257265262265261254247268262259
08 8261261265261266258246243244243244242254254262265257268267274272272267266265257255252250255256
08 9248238239236231239249258259241242264243249250248242255257256260246263266260255242257273253
0810249252248238245245220234240242246237237246246232223238237234230241230237237231220208198205230
0811231245219213239232248228202185193187209204223204180186175158154173196183185193172153162162
0812162174174187153138138153177175176172176151145154168165152142166150152151157154145152183164141
39271553   4 810   0  52   0  12
08 1130126140160160184187158181198206200192173171162154160170191193177162150150153155157173151142
08 2142175139134149145138145131133140127107110123118131128146143157186164142138143133136134
08 3132118124128128121130145175152170173176182174169189201182172171167176163144165175191201192171
08 4164160148165184216211209221179180198209200196207197191181178198208194173169171178153171205
08 5210218214202202170177211213226216213203193196214216220228202177221243251248251256261242248235
08 6237249243245242238240250259257263246245267266268267267262261265268270273259253273271267275
08 7275277276273278276276273270269265261252269272258256274276274271266273269271268258250273267264
08 8266266269266270262248246248245248247259259266273262275272279278280275275274263265263262266264
08 9258248252249239248258267269250252273250256259257249263267264268252274275269265243265281261
0810254258256249254253228240245248253245244252250237228242241239233244235241242234225213199208234
0811237249223215244236249231209190198194215205228210184191183163156179196192194199179160168168
0812165176177189161144145156180176178170175158154158173172158142170156158154163161150156187172148
39271554  221154   0 477   0 296
08 1129125139159159182186158181197205198191172169160152159168190191176160149149152154156172150141
08 2141174137133148144137143130132139126106108122117130127145142155185162141137141131134132
08 3130116122126126119128143173150168171174180171168187199180170168165174161141163173189199190169
08 4162159146163182215209208220177178196208199195206196190180177197207193172168170177152169203
08 5209216213201200168176209211224213210200190194212213217225198174218239248245248253257238245231
08 6233245240241238235237246255254260242241263262265264264259258262265267271256251271269265273
08 7274276275272277275275273269269265261252269272258257275277274271267274269272269259252274268265
08 8267267270267271263249246249246248247259259266272262275272278277278274273272261262261259263262
08 9255245249245236244255263266247249270247253256254245260263261265249271272266262241262278258
0810252256254247252251226238244247251243243250249236227241240238232243234240241233224212198207233
0811236248222214243235248230207189197193214204226209183190181162155178195190193198178159167167
0812164175176188160143143155179175177170175157153157172170157141169155157153162160149155186171147
39271555  391154   0 826   0 195
08 1127123137157158181184157180196204196190170168159151158167189190174159147147151152155171149140
08 2140173136131147142136142129131138125105107121115129126144141154184161139135140130132131
08 3129115120124124118127141171148167170172178170166185197178168166163172160140161172188198189168
08 4161158145162182214208207219176177195207198194205194189178176196206192170166168175150167201
08 5206214210198197164172206208220210207196186190208209213221194171214235244241244249254234241228
08 6229242236237234232233243252250256239238260259262261261256255258261264268253247268266262269
08 7270272271268273271271269265265260257249265268254253271274271268263270266268265256249271265262
08 8264264267264268261247244246244246245257257264270259272269276275276271270269258259257256260259
08 9252242245241232241252260262243245266243249252250242257260257261246267269263258239259275256
0810250254252244250249224236242245250242241249248235226240239237231242233239240233223211198206232
0811235247221214242234248229206187195191212203225207182188179160154176194188191196176157165165
0812163174175187158142142154178175176170174156151156171169156141168154156152161159148154185169145
39271556  501153   0 761   0 245
08 1126122136156158180182157179195203195188169167157149156166187188173157145146149151154169148138
08 2139172134130146140135141128130136124103105119114128125143139153183159138134138128131129
08 3128115119123122116127140170147166169171177169166184197177166165162170158139160171186197188166
08 4160156144161180214207205218175176194206197193203193187177175195204190168164166174149165199
08 5205212209197195162170205206218208205194184188207207211219192169212234243240242247252233240226
08 6227241235235232230231242251249255237236259257260260260254253256259262266252246266264260268
08 7269270269266272270269267264263259255249264266252251270272269266260268264266263255247269263261
08 8262262266262266259246243245243244243255255263268258270268274273274269269267257257255253257257
08 9250240242239231239250258260241243264242248250249241255258256260245265267261257239257274254
0810249253250242248248222235241243248240239248247234224239238236230241232238239232222210197205231
0811234245220213241233247228204186194189210202223205180187178159153175194186189195174155164164
0812162173174186157140141153177174175169174154149155170168154141167153155151159157147153184167144
39271557  671154   0 556   0 375
08 1125120134154158178180156178194201192186167165155147154163185186170154142142147148152166145135
08 2136169131127144137132138125127134121100102117112126123140137151182157136132136126129127
08 3126114118121120115126139169145165168170176168165182196175164163160168156138158169185195186164
08 4158154142159178212204203216173173191204195190201190184174173192202187165161163171147163197
08 5203210207195192160168203204216206203192182186205205210217190168211232241238240245251231238224
08 6226239233233231229229240249248253236235257256259258258253251254257260264250245265262258266
08 7267268267265270268267265262261256253248263264251249268270267264258266262264261253246267261259
08 8261261264261265258244242243242243242254253261266256268267273271272267266265256255252251255255
08 9248238240236229237248257258240241263241247249247240254256255259244263265260255239256273253
0810248251248240246246220234240242247238238246246232223238237234229240230236237230220208196203229
0811231243218211238231245226201184192186208201221203178185175156151172193183186193172153162161
