平均気温　2008年　（沖縄県　）
08 3152147153134136150157165195170178193197191198199203213193183180188192170175186206212207208174
08 4174195159184212234223214240192194207220210210231220204201203211220221181184197207193202217
08 5230228229232217204195226237239223225219204208226226230234219211230248255260260263264263255237
08 6246258242246251245246257263264267254259267263270272274271271271271276280277266279280283286
08 7285287285286290287289289283283276280279288285272279285286284287284284283281282279276281279280
08 8282284282284286281271262271271275272272276280282282283287285284285284281283282275271272276278
08 9272257263262262266274279282269268278269275278269264273274272279270283282278278272280285276
0810262267265261265263253262265266259251255263262252247261255252256263256258249251238227224236257
0811246259252234254261266263219202208223227233244228199204184176185204223214198202195166177185
0812191198201211175148164182194201204203206179166176187185171174199175163181180165168184201180154
39271641   1 364   0  13   0  59
08 1136138159179186204203187198217223219199177187177160172190208198184169153152159160177182160144
08 2159194156145160155146152142143158140116128130139148153163160173211184149165181133147151
08 3153148153134136150157165195169178193196190198199203213192182179188191169174185205211207208173
08 4173194158183211233222213239191192206218208208230219203199202209219219179182196205192200215
08 5228226227231215202193224235237221223217203207224225229232218209229247254259259262263262255237
08 6246258242245251245245256262263267254259267263270272273271271270271275280276266278279282285
08 7284286284285288285287287282281275278278286283271277283284283285283282281280281278274280278279
08 8281284282283285281271261271270274271271275279281281283286285283284283281282282274270272275277
08 9271256261261261265273278281268266277268273277267262271272271278268281281276277270279283275
0810261265264260264261252261264266258250254262261251247261255252256263256258249251239227224236258
0811246259252235254262267264220202209223228233245228200204184176186205224215198202195166177185
0812192198201212175148164182194201204203207179166176186184171174199174162180180165167184201179154
39271642   1  95   0  13   0   0
08 1136138160180187205204188200218225221200178188178161173191209199185169154152159160177182161144
08 2160194156145160155146152142143158140115128130139147152163159173211183149165181133147151
08 3153148154134136150158166196170178194197191199200204214193183180189192170176187207212208209174
08 4174196159184213234223214240192193207219209209231220203200202210220220180182196205192201215
08 5229226228231216202193224235237221223217203207224225229232217209229246254259259262262262254236
08 6245258242245250244245256262263266254259266263270271273271271270271275280276266278280282285
08 7285287285286289286288288283282276279279287284272278284285284286284283282280282279275280278279
08 8281284282283286281271261271270274271271275279281281283286285283284283280282281274270271275277
08 9271255261261261265273278281268266277268273277267263271272271278268281281276277270279283275
0810261265264260263261251261264265257250254262261251246260254251255262256258249251239227224236258
0811246259252235254262267264220202209223228234245228200204184176186204224215198202195166176185
0812191198201212175148164182194201204203206179165175186184170174199174162181180165168184201180154
39271643   1 126   0   0   0   0
08 1137139160180188206204189200218225221200178188178161173191209199185169153152159160177182161144
08 2160194156146160155146152142143158140116128130139147153163160173211184149165181133147151
08 3153148154134136150158166196170179194197191199200204214194183180189192170176187207212208209175
08 4175196159184213234224214240192194207219209209231220204200203210220220180183196206192201215
08 5229227228231216202193224235237221223217203207224225229232218209229247254259259262263262255237
08 6246258242245251244245256262263267254259267263270272273271271270271275280276266278280282285
08 7285286284285288286287287282282275278278286283271277283284283285283282281279281278274279278279
08 8281283282283285281270261270270274271271275279281281283286285283285283281283282274270272276278
08 9272256262262262266274279282269267278269274278268263272273272279269282282277277271279284276
0810262266264260264262252262264266258250254262261251247261255251255262256258249251238227224236258
0811246259252235254262267263220202209223228234245228200205184176186205224215199203195167177186
0812192198202212176149165183195202205204207180167177187185172175200175163182181166169185202180155
39271650  161153   0 734   0 214
08 1135137158178185203202186197216222218198176186176159171189207197183168152151158159176181159143
08 2158193155144159154145151141142157139115127129138146152162159172210182148164180132146149
08 3151147152132135149156164194168177192195189197198202212191181178187190168173185205210206207173
08 4173194158182211233222213239191192206218208208230219203199202209219219179182196205192200215
08 5229226227231215202193224235237221223217203207224225229232218209229246254259259262262262254236
08 6246258242245251244245256262263267254259267263270272273271271270271276280276266278280282285
08 7285287285285289286288288283282275279279287284271278284285284287284283282281282279276281279280
08 8282285283284287282272262272271275272272276280282282284287286284285284281283282275271272276278
08 9272256262262261265273278281268267277268273277267262271272271277268281280276276270278283274
0810260265263259263261251260263265257249253261260250246260254250255262255257248250238226223235257
0811245258251234253261266263219201208222227232244227199203183175185204223214197201194165176184
0812191197200211174147163181193200203202206178165175185183169173198173161179179164166183200178153
39271651  141055   0 652   0 179
08 1134136158178186203202186198216222218197176185175158171189206196182167151150157158176180159142
08 2158192154144159153145151141142157138114127129138146151162158172210182147164179131145149
08 3151146152132134148156164193167176191195189196197201212191180177186190168173184205210206207172
08 4173194158182212233223213239192193206219209209231220203200202210220220179182196205192200215
08 5229226227231215202193224235237220222216202206224224228231216208228245253258258261262261254236
08 6245257241245250244245256262263266254258266262269271273271270270270275279276266277279282285
08 7285286284285288285287287282282275279278286283270277283284283286283282281280281278275280278279
08 8281284283283286281271262271271275271272276280282282283287285284285283281283282274270272275277
08 9272255261261261265273278281268267277268274277268263271272271278269281281276277270279283275
0810261266264260264261252261264266257249254262261251246260254251255262255257248250237226222235256
0811244257251233252260265262217200207221225231243225197202181174183202222213196200193164174183
0812190196199210174146163181193200203202206178164174185183169173198173161179179163166183200178152
39271652   1 494   0 295   0  50
08 1131133154175183200199183195213219215194173182172155168186203193179164148147154155173177156139
08 2155189151140156150142148138139153135111124125135143148159155169207179145161177129142146
08 3148144149129132146153162191165174189193187194195199210189178175184188166171182202208204205170
08 4170192155180209231220210236189190203216205205227216200196199206216216176179193202189197212
08 5226223224227212198190221232234217219213199203221221225228213205225242250255255258259258251232
08 6242254238241247241241252259259263250255263259266268269267267266267272276273263274276278281
08 7281283281282285282284284279279272276275283280267274280281280283280279278276278275272277275276
08 8278281280280283278267259268267272268268273276278278280284282280282280278280279271267269272274
08 9269252258258258262270275278265264274265271274265260268269268275266278278273273267276280272
0810258262261257260258248258261262254246250259258247243257251248252259252254245247235223220232254
0811241255249231250258263260215198205219223229241223195200179172181200220211194198191161172181
0812187193197208171144160178190197200199202174161171182180166170195170158176176160163180197175149
39271653   1 353   0 133   0 151
08 1134136157177185202201185197215221218197175185174157170188205195181166150149156157174179158141
08 2156191153142157152143149139140155136112125127136144149160156170208180146162178130144147
08 3149145151131133147154163192167175190194188195196200211190179177186189167172183204209205206171
08 4172193156181210232221212237190191205217207207229217201198200207217217177180194203190198213
08 5227224225229213200191222233235219220215200204222222226230215206226244251257256259260259252234
08 6243256239243248242243254260261264252256264260267269271269268268268273277274264276277280283
08 7283284282283286284285285280280273277276285282269275282283281284281280280278279276273278276277
08 8279282281281284279269260269269273270270274278280280281285283282283282279281280272268270274276
08 9270254260260260263272277279267265276266272275266261270270269276267280279274275268277281273
0810259264262258262259250259262263255247252260259249244258252249253260253255246248236224221233255
0811243256250232251259264261216199206220225230242225196201181173182201221212195199192163174182
0812189195198209173145162180192199201201204177163173184182168172197172160178178163165182199177151
39271660  551154   0 754   0 332
08 1130132153174181199198182194212218214193172181171154167185202192178163147146153154172176155138
08 2154188150140155149141147137138153134110123125134142147158154168206178144160176128141145
08 3147143148128131144152160190164173188192186193194198209188177175184187165170182202207203204170
08 4170191155180209231220210236189190204216206206228217200197199206216216176179193202189197212
08 5226223224227212198190221232234217219213199203221221225228213205225243250256255258259259251233
08 6242255239242248242242253260260264252256264260267269271269268268268273277274264276277280283
08 7283284282283286283285285280280273276276284281268275281282281284281280280278279276273278276277
08 8279282281281284280269260269269273270270274278280280281285283281283281279280280272268269273275
08 9269253258258258262270275277265263273264270273264259267268267274264277276272272266274279271
0810257261260256259257247257260261253245250258257247242256250247251258251253245246234222219231253
0811241254248230249257262259214197204218222228240222194199178170180199219210193197190160171180
0812186192196207170143159177189196199198202174160170181179165169194169157175175159162179196174148
39271661  571153   0 784   0 191
08 1130131153173182199197182194212218214193172181171154166184202191178162147145153154172176154138
08 2154188149138155148140146136137152133109122124133142147157154168206177143159175127141144
08 3146143148128130144152160190164173187191186193194198208187176174183186164170181201207202204168
08 4169190154178208230219209235188189202215204204226216199196198206216216175178192202188197212
08 5226223224227212198190221232234217219213199204221221225229213205225243250256255258259259251233
08 6242255239242247241242253259259263251255263259266268269267267267267272276273263274277279282
08 7282284281282285282284284279279272276276284280267274281282280283280279278276278275271276275276
08 8277281280280282278267259268267271267268272276277277279283281279281279277279278270266268271273
08 9268251257257257261269274277265263274265270274264260267268268275265278277272273267275280272
0810257261260256260257248257261262253245250258257247242256250247251258251253244246234222219231253
0811240254248229249257262259213196204217222228239222194198177170180199219209192197189160170179
0812186192195206169142158176189195198198201173159170180178164168194168156175174159162179196173147
39271662  841153   0 500   0 303
08 1129130152173181198197181193211217213192171180169153165183201190177161145144152153170174153136
08 2152186147137153147138144134135150131107120122131140145155152166204175141157173125139142
08 3144141146126128142150158188162170185189183191192196206185173172181184162168179199205200202166
08 4167188152176206228217207233186187200213202202225214197194196204214214173176190200186195210
08 5224221222225210196188219230232215216211197201219219223227211203223241248254253256257257249231
08 6240253237240245239240251257258261249253261258264266267265265264265270274271261272274276280
08 7280281279280283280282281277277270274274281278265272278280278282278277277274276273270275273274
08 8276279279279281277266258267266270266267271275276277278282280278279278276277277268265267270272
08 9266249255255256259268273275263261272263268271262258265266266273263275275270270264273278270
0810255259258254257255246255258260251243248256255245241254248245249256249251242244232220217229251
0811238252246227246255260256211194202215220225237220191196175168178197217207190195187158168177
0812184190194205168140157175188194197196200172158169179177163168193168156174174158161178195172146
39271663  601090   1 560   0 289
08 1130132153174182199198182194212218214193172181171154167185202192178163147146153154172176155138
08 2154188150139155149141146137138152134110122124134142147157154168206178143160176127141145
08 3147143148128130144152160190164173188192186193194198209188176174183187164170181201207203204169
08 4169191154179208230219210236188189203216205205227216200196199206216216176179193202189198212
08 5226224225228213199190222233234218219214200204221221226229214206226243251256256258259259251233
08 6242255239242247241242252259259263250255263259266267269267267266267271276272262274276278281
08 7281283281281285282284283279278271275275283280267274280281280283280279278276278275271277275276
08 8278281280280282278267259268267271268268272276278278280284282280281280277279279271267269272274
08 9268252258258258262270275277265263274265270274264260268269268275266278277273273267276280272
0810258262261256260258248258261262254246250259257247243257251247251258252253245247234222219231253
0811241254248230249257262259214197204217222228240222194199178170180199219209192197189160171179
0812186192196206170142159177189195198198201173160170181178165169194169157175175159162179196173148
39271664   1 158   0  75   0  18
08 1133135157177184202201185197215221218197175185175158170188206196182166150149156157174179158141
08 2157191153142158152143149139140155137112125127136144149160156170208180146162178130144147
08 3149145150131133147154163193167175190194188195196201211190179177186189167173184204209205206172
08 4172193157181210232221212238190191205217207207229217201198200208217217177180194203190198213
08 5227224225229213200191222233235219220215200205222222227230215207226244252257257259260260252234
08 6243256239243248242243254260261264252256264261267269271269268268268273277274264276278280283
08 7283285282283287284286285280280273277277285282269276282283282284281281280278280277273278277278
08 8279282281282284280269260269269273270270274278280280282285284282283282279281280273269270274276
08 9270254260260260264272277279267265276267272276266261270271270276267280279274275269277281273
0810259264262258262259250259262263255248252260259249244258252249253260253255247248236224221234255
0811243256250232251259264261217199206220225230242225197201181173182201221212195199192163173182
0812188194198208172145161179191198200200203176162172183181167171196171159178177162165181198176151
39271670  751153   0 815   0 204
08 1128130151171179197195180192210216212191170179169152164183200190176160145144151152170174153136
08 2152186148137153147139144135136150132107120122132140145155152166204175141158173125139142
08 3144141146126128142150158188162171185189184191192196207185174172181185162168179200205201203167
08 4168189153177207229218208235187188202214204204226215199195198205215215175178192201188196211
08 5225222223227212198189220231233217218213198203220220225228213205224242250255255257258258250232
08 6241254238241246240241252258259262250255262259266267269267267266266271275272262274276278281
08 7281283280281285282283283278278271275275283280267273280281280283279278278276278275271276275276
08 8277281280280282278267259268267271268268272276278278280283282280281280277279278270266268271274
08 9268251257257257261269274276264262273264269273263259267268267274264277276271271265274278270
0810256260259254258256246256259260252244248257255245241255248245249256250251242244232220217229251
0811238252246227247255260257212194202215220226237220192196176168178197217207190195187158168177
0812184190194204168140157175187193196196199171158168178176163167192167155173172157160177194171145
39271671 1341153   0 423   0 489
08 1123124146167176193191176188205212208186165174163147159178196184171155140139147148166169148131
08 2147181142131148142133140130130145126102115116127135140150147161199170136153168119134137
08 3139137141120122137146153183156166180184179186187191202180168167176180157164174195201196198162
08 4162184147172203225214204230183183197210199199221211194190194201211211170173187197184192207
08 5221219219223207193185216227229212213208194199216215220224207200220237245251250252253253246227
08 6236250234236241235236247253253257245249257253260261263261261260261266270267257268270272276
08 7276278275275279276277277273273266270271277274261268274275274278274272272270272269265270269270
08 8271275275274276273261254263261265262263267270272272274278276274275274272274273264261263266268
08 9263245252252252255264269271259257268260265269259255262263263270260272271266267261270274266
0810251256254250254251242252255256247239243253251240237250244240244252245246238240228215212224247
0811233247242223242250256252206189197210215221233215187191170163173192213203185190183152163172
0812179185189200163135152170183189192191195166153163173171157162187161150168168152155173190166140
39271672 1381153   0  44   0  31
08 1123124146167176193191176188205212208186165174164147160178196185171155140139147148166169148131
08 2147181142131149142134140130130145126102115117127135140150147161199170136153168120134137
08 3139137141121123137146153183157166180184179186187191202180168167176180157164174195201196198162
08 4163185147173203225214204230183183197210199199222211194191194201211211170174187197184192207
08 5221219220223208194185216228229212213209194199216215220224208200220237245251250252253253246227
08 6236250234236241235236247253254257245249257254260261263261261260261266270267257268270272276
08 7276278275276279276278277273273266270271278274261268275276275278274272272270272269266271269270
08 8271276275275277273261254263262266262263267271272272274278277275276274272274273264261263266269
08 9263246252252252256265269272260258269260265269259255262263263270261273271267267261270275267
0810252256255250254251243252255256247239244253251241237250244241245252245247238240228215212225247
0811233247242223242250256252206190198210215221233215187191170163173192213203185190183153163172
0812179185189200163135152170183189192191195166153163173171157162187162150168168152155173190166140
39271673 1101153   6 343   0 202
08 1126127149169178195193178190208214210189167177167150162180198187174158143141149150168172151134
08 2150184145135151145136142133133148130105118120130138143153150164202173139155171123137140
08 3142139144124126140148156186160168183187181189190194204183172170179183160166177197203199200165
08 4165187150175205227216206232185186200212202202224213196193196203213213173176189199186194209
08 5223220221224209195187218229231214216210196201218218222226210202222240247253252255256256248230
08 6239252236239244238239250256257260248252260257263265267265265264264269273270260271274276279
08 7279281278279282279281281276276269273273280277264271278279277281277276276273275272269274272273
08 8275279278278280276265257266265269266266270274276276277281280278279277275277276268264266269271
08 9265249255255255258267272274262260271262267271261257264265265272262275274269270264272277269
0810254259257253257254245255258259250242247255254244240253247244248255248250241243231219216228250
0811237250244226245253258255210192200213218224235218189194173166175194214205188192185156166175
0812182188191202165138154172185191194194197169156166176174160165190165153171171155158175192169143
39271674  23 821  76 470   0  86
08 1133135157177185203201185197215222217197175185175158170188206196182166151149157158174179158141
08 2157191153143158152143149140141155137113125127137144149160157170208180146162178130144148
08 3150145151131133147155163193167176190194188196197201211191179177186189168173184204209205206172
08 4172193158182210233221212238191192205218208208229219203199202209219219179182196205192200215
08 5228226227231216202193224235237221222217203207224224229232217208228246253259258260261261254236
08 6245257241244250243244255261262265253257265261268270271269269268269274278274265276278280283
08 7283285283284287285286286282281275278278286283270277283284283285283282281280281278274279278279
08 8281284282283285281271262271270274271271275279281281283286285283284283280282281273270271275277
08 9271255261261261265273278280268267277268273277267262271272271278269281280276276270278283275
0810260265263259263261251260263265257249253261260250246259253250254261255256247249237225222234256
0811244257250233252259264261217200207220225231242225197201181173183202221212195199192163173182
0812189195198209172145161179191198201200204176162173183181167171196171159178177162165182198176151
39271675   1  13   0   0   0   0
08 1134137158178185203202186197216222217197176185175158170188206196182167151149157158174179158142
08 2157191154144158152144150140141155138114126128137145150160157171209181147163178131144148
08 3151146152131134147155163193167176191195189196197201211191180178187190168173184204209205206172
08 4172193158182210232221212238190192205217208207229218202199201209218218179182195204192200214
08 5228226226230215201192223234236220222216202206224224228231217208228245253258258260262261254236
08 6245257241245250244244255261262266253258266262269271272270270269270275279275265277279281284
08 7284286284285288285287287282282276279279286284271278284284283286283283282281282278275280279280
08 8282284283284286282272263271271275272272276280282282284287285284285283281282282274270272275277
08 9271256262261261265273278280268267277268273276266261270272270277268280280276276269278282274
0810260265263259263261251260263264256249253261260250246259253250254261254256247249236225222234255
0811244256249233252259264260217200207221226231243225197202181174183202222212196200193164175183
0812190196199210173146163181192199202201205177164174185183169173198173161179178163166183199178152
39271678   1  47   0   0   0   0
08 1138141162181189207205189200219225221201179189179162174192209201186171155154160162177183162146
08 2160195158148161156148154144145159142118131132141149154164161174212185151167182135148153
08 3155149156136139151159167197172180195199193200201205215195185182191193173177189208213209209177
08 4176196162186213235224215241193195208220211211231221206202204212221220182185198207195202217
08 5230228229232217204195226236239223225218204208226226230233220210229247255260260262263262255238
08 6247258242247252246246257263264268255260268264271273275272272271272277281277267280281284286
08 7286288286287290288290290285284278281281289286273280286287285287286286285283284280276282281282
08 8284286283285287283274265272272276273273278281283283285288287285286285282283283276272274277279
08 9273259265264264268275280283272270280271276279269264274275274280271284284280280273281285277
0810264268266263266264254263265267260252256264263253249262256253257264257259250252239229225238258
0811247260251236255263267263221204211225230235247230201206186178188206225216200204197168179187
0812194200203214177150167184196203206205208181168178189187173176201176164183181167170186202181156
39271680  661153   0 922   0 171
08 1128130151171180197195180192210216212191170179169152164182200189176160144143151152169173152136
08 2152185147136153146138144134135150131107120122132140145155152166204176141158174125139143
08 3145142147126129143151159189163171186190185192193197207186175173182185163169180200206201203167
08 4168189152177207228218208234186187201213203203225214197194196204214214173176190199186195209
08 5223221222225210196188219230232215217211197202219219224227211204224241249254254257257257250232
08 6241254238241246240241252258259262250254262259265267268267266266266271275272262273275278281
08 7281283280281284281283283278278271275275283279266273280281280283279278278276277274271276274275
08 8277281280280282278267259268267271268268272276277278279283281280281279277278278269265267271273
08 9267250256256256260268273275263261272263268272262258265266266273263275275270270264273277269
0810255259258254257255246255258260251243248256255245241254248245249256250251242245232220217229251
0811238252246228247255260257211194202215220226237220192196175168178196216207190194187158168177
0812184190193204167140156174187193196196199171158168178176162167192167155173173157160177194171145
39271681 1241153   0 751   0 326
08 1121121144165175191189174188204210207184163172161144157176194181168152137136145146165166145128
08 2145178139128147139131137127128143123 98112113125133139148146159198167133151166117132135
08 3136136140118120135145152182154164178183178185186189201178165165175179154162172194200194197159
08 4160183144170201224213201228181181194208196196218208190187191197208208166170183193180189204
08 5219215216219204190182213224225208209205191196213212218221203197217234242249248250251252245225
08 6235250233234239234235245252252255244248256253259260261260260259260265268266257267269271275
08 7275277274274278274276275272272264270271276273259266273274273278273270271268271267264269267268
08 8269275276274275272259254263261264261262266269270271273278275273274273270272272262258261264267
08 9261242249249250252262267268257254266257263266257253258260260268258269267263263258266272264
0810248252251246250247240249253254243235240250248237234247242238242250243244235238226212210222245
0811230245241220239248254251203187196207213219230212184188167160171190211201182188181149159169
0812177183187199160132149168182187190190194163150161170167155161186159147167167149154172189164137
39271682 1391153   0 572   0 365
08 1122123145166175192190175187204211207185164173162146158177194183170154138137145146165168146130
08 2146180140130147140132138128129144125100113115126134139149146160198169134152167118133136
08 3138136140120122136145153182156165179184179186187191202180167167176180157164174195201196198162
08 4162184147172203225214204230183183197210199199221211193190193200211210169173186196183191206
08 5220217218221206192184215226227210212207193197214214219222206199218236243250249251252252245226
08 6235249233235240235236246253253256244249256253260261262261261260261265269267257268270272275
08 7276277275275279275277277272273265270271277273260267274275274277273271271269271268265270268269
08 8270275275274276272260254263261265262262266270271272274278276274275274271273273264260263266268
08 9263245251251252255264269271259257268259265268259255261263262270260272271266266261269274266
0810251255254250254251242251255256246238243252251240236250244240244252245246237240227214212224246
0811232247241222241249255251205188196208214220231214185189169161172190211202183189181151161170
0812178184187199161134150169182188191190194164151162172169156161186160148167167150154172189165139
39271683 1441153   1 463   0 225
08 1124126147168176193192176188206212208187166175165148160178196186172156140139147148165169148131
08 2147181143132148142134140130131145127103115117127135140150147161199170136153168120134138
08 3140136142121124138146154184158167181185180187188192203182170168178181159164175196201197199163
08 4164185149174203225214204230183184197210200199221211194191194201211211171174187197184192207
08 5221218219222207194185216227229212214208194199216216221224208200220238245251251253254254246228
08 6237250234237242236237248254255258246250258255261263264262262261262267271268258269271274277
08 7277279276277280277279279274274267271272279276262269276277276279275274274272274270267272271271
08 8273277276276278274263255264263267264264268272273274276279278276277276273275274266262264267269
08 9264247253253253257265270272260258269260266269259255262264263270260272272267267261270274266
0810252256255250254252242252255256247239244252251241237250244241245252246247238241228216213225247
0811234248242224243251256252208191198211216222234216188192172164174193213203186191183154164173
0812180186189201163136153171183189192192196167154164174172158163188162150169169153156173190167142
39271684 1021154   1 370   0 443
08 1128130151171179197195179191209215211191169179169152164182200190176161145143151152169174152136
08 2151186148137152147138144134136150132108120122132140145155152165203175141157173125139143
08 3145140146126128142150158188162170185189183190191195206186174172181184163168179199205200202167
08 4167189153177206228217208234187188201214204204225215199195198205215215175178192201188196211
08 5225223223227212198189220231233217218213198203220220224227213204224241249254254256257257249231
08 6240253237240246239240251257258261249253261257264266267265265265265270274271261273274277279
08 7280281279280283281282282277277271274274282279266273279280279281279278277275277273270275274275
08 8276279278279281277267258267266270267267271275277277279282281279280279276278277269266267271273
08 9267251257257257261269274276264263273264269273263258267268267273264277276272272266274278270
0810256260259255258256246256259260252244248256255245241254248245249256249251242244231220217229250
0811238251244227246254259255212194202215220226237220192196176168178197216207190194187158169177
0812184190193204167140156174187193196195199171157168178176162166191166154173172156159176193171145
39271685  39 746   0 355   0 115
08 1133136157177184202201185196215221217196175184174157170187205195181166150149156157173178157141
08 2156190153142157151143149139140154137113125127136144149159156170208180146162178130144148
08 3150145151131134147155163193167176191195189196197201211191180178187190168173185204209205206173
08 4172193158182210232221212238190192205217207207229218202199201208218218179182195204192200214
08 5228226227230215202193224234237221222216202206224224228231217208228245253258258260261261253235
08 6244256240244249243243255260261265252257265261268270271269269268269274278274264276278280283
08 7283285283284287284286286281281275278278286283270277283284282285283282281280281277274279278279
08 8281283282283285281271262270270274270271275278281281283286284283284282280281281273270271275276
08 9271256261261261265273277280268267277268273276266262271272271277268280280276276270278282274
0810260265263259263261251260263264256249253261259250245259253250254261254256247249236225222234255
0811244257249233252260264261217200207221226231243226197202181174183202222212196200193164174183
0812189195198209172145162180191198201200204176163173184182168172197172159178177162165182198177151
39271690  741154   0 790   0 212
08 1128130151171179197196180192210216212191170179169152164183200190176161145144151152170174153136
08 2152186148137153147139145135136150132108120122132140145155152166204176141158173125139143
08 3145141146126128142150158188162171186189184191192196207186174172181185163168179200205201203168
08 4168189153178207229218209235187188202215204204226215199195198205215215175178192201188197211
08 5225223224227212198189220232233217218213199203220220225228213205225242250255255258258258251232
08 6242254238241247240241252258259263250255263259266267269267267266267272276272262274276278281
08 7281283281281285282284283279278271275275283280267274280281280283280279278276278275271276275276
08 8278281280280282278267259268267271268268272276278278280284282280281280277279279270267268272274
08 9268252258257257261269274277264262273264269273263259267268267274264277276271272266274279270
0810256260259255258256247256259260252244248257255245241255249245249257250251243245232220217229251
0811239252246228247255260257212195202215220226237220192196176168178197217207190195187158169177
0812184190194204168140157175187194196196199171158168179176163167192167155173172157160177194171146
39271691 1041153   0 332   0 572
08 1124125147168177194192177189206213209187166175165148160179197185172156141139148149167170149132
08 2148182143132149143134140131131146127103116117128136142151149162201171137154170121135139
08 3141138143122124139148155185159168182186181188189193204182170169178182159165176197202198200163
08 4164186149174204226215204231183184198211199199221211194190193200211211170173187196183192207
08 5221218219222207193185216227229212213208194199216215221224208201220238245252251253254254247228
08 6238251235237243237238248255255259247251259256262263265263263262263268272269259270272274278
08 7278280277278281278280279275275268272273279276263270276278276280276274274272274271268273271272
08 8273278277277279275263256265264268264265269273274274276280278276277276274275275266262264267270
08 9264246253253253256265270272260258269260265269259255262263263270260272271266267261269274266
0810251255254250254251242251255256247239243253251241237250244241245252246247238241228216213225248
0811234248243223243251256253207190198211216222234216188192171164174193213204186191184154164173
0812180186190201164136153171184190193192196167154164174172158163188163151169169153156174191167141
39271692  561153   0 639   0 314
08 1128130151172181198196181193210217213191170179169152165183201189176160145144152153170174153136
08 2152186147136153147139145135136150132107120122132140146156153166205175141158174125139143
08 3144142147126128142151159188162171185190184191192196207185173172181185162168179200205201203166
08 4167189152177206229218208234186187201214203202225214197194197204214214173176190200187195210
08 5224221222225210196188219230232215216211197202219219224227211203223241248254254256257257250231
08 6240254238240245239240251257258261249253261258264266267266265265265270274271261272275277280
08 7280282279280283280282281277277270274275282278265272279280279282278276276274276273270275273274
08 8276280279279281277265258267266270267267271275276277278282281279280278276278277268264267270272
08 9267249255255256259268273275263261272263268272262258265266266273264276275270270265273278270
0810255260258254258255246256259260251243248257255245241255248245249256250251242244232219217229251
0811238252246227246254260256210194201214219225237219191195174167177196217207189194187157167177
0812184190193205167140156175188194197196200171158168178176163167193167155174174157161178195172146
39271693  411153   1 489   0 445
08 1130132153174182199198182194212218214193172181171154167185202192178163147146154155172176155138
08 2154188150139155149141147137138152134110123124134142147157154168206177143160175127141145
08 3147143148128130144152160190164173188192186193194198209188176174184187165170181202207203205169
08 4170191155180208231220210237189190204216206206228217201197200207217217177180194203190199213
08 5227225226229214200191222233235219220215201205222222227230215207226244251257257259260260252234
08 6243256240243248242243254260261264252256264261267269271269269268269273278274264276278280283
08 7283285283283287284286285281281274278278285282269276282283282285281280280278280276273278276277
08 8279282281281283280269261269268272269269274277279279281285283281282281278280280271268270273275
08 9269253259259259263271276278266265275266272275265261269270269276267279278274274268276281273
0810258263261257261258249258261262254246250259257247243257251247251259252253244247234222219231253
0811240254247230249257262258214197204217223228240222194199178170180199219210193197190160171180
0812187192196207170142159177189196199198202173160170181178165169194169156175174159162179196173148
39271694  911154   2 255   0 464
08 1129131152172180198196180192210217212192170180170153165183201191177161145144152153169174153136
08 2152186148138153147138144135136150132108121122132140145155152165203175141158173126139143
08 3145141147126129143150159189163172186190184192193197207187176173182186164169180200206201203168
08 4168189154178206229218208234187188202214204204225215199195198205215215175178192201188196211
08 5224222223226211198189220231233217218213199203220220225228213205224242249255255257258258250232
08 6241254238241247240241252258259262250254262259265267269266267266266271275272262274275278281
08 7281282280281284282284283279278272275275283280267274280281280282280279279277278275271276275276
08 8278281279280282278268259268267271268268272276278278280283282280281280277279278270267268272274
08 9268252258258258261269274277265263273264270273263258267268267273264277276272272265274278270
0810256260259255258256246256258260252244248256255245241255249245249257250251243245232221217230251
0811239252245228247255260256213196203216221227238221193197177169179198217208191196188159170178
0812185191194205168141157175187194197196200172159169179177163167192167155174173158161177194172147
39271695  931153   1 299   0 378
08 1129132153173180198197181192211217213192171180171153166183201192178162146145152153169175153137
08 2152186149139153147139145135136150133109121123132140145155152166204176142158174126140144
08 3146141147127130143151159189163172187191185192193197207188177174183186165169181201206202203169
08 4169190155179207229218209235187189202214205204226215199196198206215215176179193201189197211
08 5225223224227212199190221232234218219213199203221221225228214205225242250255255257258257250232
08 6241253237241246240240252257258262249254262258265267268266266265266271275271261273275277280
08 7280282280281284282284283278278272275275283280267274280281280282280279278277278274271276275276
08 8278280279280282278268259267267271267268272276278278280283282280281280277278278271267268272274
08 9268253259258258262270275277265264274265270273263259268269268274265277277273273266275279271
0810257261259256259257247256259260253245249257256246241255249246250257250252243245232221218230251
0811240253245229248256260257213196203217222228239222193198178170180198218208192196189160171179
0812186192195206168141158176188194197196200172159169180178164168193168155174173158161177194173147
39271696   1 516   0 156   0 173
08 1133136157177184202201185196215221217197175185175158170188205196182167151149157158174179158142
08 2157191154144158152144150140142156138114127129137145150161157171209181147163179132145149
08 3152146152132135148155164194168177192195189196197201211192181178187190169173185204209205206173
08 4172193158182209232220211238190191205216207207228218202198201208218217179181195203191199214
08 5227225226229214201192223234236220222216202206223224228231217208227245253258258260261260253236
08 6244256240244250243244255261262265253257265261268270272269270269270274279274264277278281283
08 7284285284284287285287287282281276278278286283270277283284283285283283282280281278274280279279
08 8281284282283285281272263271270274271271276279281281283286285283285283280282282274271272275277
08 9271257262262262266273278281269268277268274277267262271272271277268281281276277270278282274
0810260265263259262261250260262264256248252260259250245259253249253261254256247249236225222234255
0811244256249233252259264260218200207222226232243226198203182174184203222213197201193165175184
